0.6521196609414156,0.2419140965974201,-0.0037890542089548825
0.6460222115653573,0.24004379082605726,-0.003737282225677233
0.639874579566761,0.23806796183558115,-0.0036874249241555107
0.6336771230454267,0.2359874756860247,-0.0036394516315628525
0.6274302059810188,0.23380324182736312,-0.003593326815159932
0.6211341983098312,0.23151621273211756,-0.003549010150902243
0.614789475999272,0.22912738351987794,-0.0035064565972855975
0.6083964211198004,0.22663779157381178,-0.003465616474505714
0.6019554219140344,0.2240485161492004,-0.003426435549031317
0.5954668728627471,0.22136067797401782,-0.0033888551237118867
0.5889311747474577,0.21857543884153993,-0.0033528121335608028
0.5823487347093168,0.215694001194944,-0.0033182392473719018
0.5757199663039781,0.2127176077038286,-0.0032850649753421337
0.5690452895521391,0.20964754083255435,-0.0032532137828848663
0.5623251309854272,0.2064851224002744,-0.003222606210827186
0.5555599236873017,0.2032317131324917,-0.0031931590021900746
0.5487501073286312,0.19988871220394655,-0.0031647852357523953
0.5418961281976066,0.19645755677260457,-0.0031373944665980006
0.5349984392236403,0.19293972150448035,-0.00311089287383982
0.5280574999949016,0.18933671808899744,-0.0030851834157053152
0.5210737767691356,0.18565009474454972,-0.003060165992154096
0.5140477424774146,0.18188143571389398,-0.003035737615180651
0.50697987672047,0.1780323607489686,-0.0030117925869329984
0.49987066575726063,0.17410452458469838,-0.0029882226857515376
0.4927206024854377,0.17009961640131174,-0.0029649173602015163
