0.5150015608236707,0.1702076103932517,-0.0013229498475102095
0.5149610975035571,0.1742434067214512,-0.0012612777497362393
0.5148674250833549,0.1782020974502152,-0.0011977330760997056
0.5147205515512627,0.18208192850790422,-0.0011324445527262788
0.5145204913727535,0.1858811838665103,-0.0010655438696659132
0.5142672654171893,0.18959818633574235,-0.0009971653536189442
0.5139609008827191,0.1932312983239775,-0.0009274456398474431
0.5136014312197809,0.19677892256592366,-0.0008565233445139404
0.5131888960535198,0.20023950281693395,-0.0007845387386399515
0.512723341105428,0.20361152451400463,-0.0007116334248210056
0.5122048181144992,0.20689351540357362,-0.0006379500177738061
0.5116333847581795,0.21008404613631637,-0.0005636318297255315
0.5110091045733849,0.2131817308292096,-0.0004888225615858379
0.5103320468778387,0.21618522759520123,-0.00041366600076963623
0.5096022866919712,0.21909323904088615,-0.0003383057264639243
0.508819904661603,0.22190451273264264,-0.0002628848230555443
0.5079849869816235,0.22461784163173343,-0.0001875456023594572
0.5070976253208541,0.2272320644989181,-0.00011242933520957724
0.5061579167482715,0.22974606626916053,-3.767599289705973e-05
0.5051659636607506,0.23215877839704602,3.657600113527407e-05
0.504121873712467,0.2344691791735486,0.00011019000900839367
0.5030257597460838,0.23667629401480886,0.000183031405271167
0.5018777397258329,0.2387791957235979,0.00025496779272220346
0.5006779366725819,0.24077700472415384,0.0003258692070660569
0.49942647860096306,0.24266888927108285,0.0003956083103448025
0.4981234984586299,0.24445406563301927,0.00046406057314698134
0.49676913406768564,0.24613179825173714,0.0005311044456532128
0.49536352806832057,0.2477013998774011,0.0005966215176312351
0.4939068278646799,0.24916223168063611,0.000660496667542588
0.4923991855729712,0.25051370334208495,0.0007226182009684992
0.49084075797181137,0.2517552731201097,0.0007828779786036989
0.4892317064548011,0.2528864478972783,0.0008411715341038496
0.4875721969853059,0.25390678320626087,0.0008973981821050366
0.4858624000534153,0.25481588323574184,0.0009514611167623485
0.48410249063504185,0.2556134008169364,0.0010032675011790637
0.4822926481531178,0.2562990373912788,0.0010527285481184096
0.4804330564408382,0.2568725429598296,0.0010997595924064152
0.4785239037068969,0.2573337160149296,0.0011442801554471225
0.4765653825026553,0.25768240345460647,0.0011862140022805387
0.474557689691182,0.2579185004802191,0.0012254891916193156
0.4725010264180974,0.25804195047780615,0.0012620381193024276
0.47039559808415565,0.2580527448835834,0.0012957975556032377
0.4682416143194959,0.25795092303401634,0.001326708676825466
0.4660392889594914,0.25773657200087585,0.0013547170916139066
0.46378884002212867,0.2574098264116659,0.0013797728623974228
0.46149048968684514,0.2569708682557969,0.0014018305223699977
0.45914446427475814,0.25641992667686103,0.0014208490884015826
0.45675099423021714,0.2557572777513504,0.001436792070254352
0.4543103141036136,0.25498324425414665,0.001449627476461897
0.45182266253538544,0.25409819541109563,0.0014593278172090603
0.4492882822411545,0.25310254663896925,0.0014658701045286463
0.4467074199979392,0.2519967592731058,0.001469235850108336
0.44408032663138697,0.25078134028300936,0.0014694110609768845
0.441407257003974,0.24945684197617998,0.0014663862333132674
0.43868847000412425,0.2480238616904372,0.0014601563445959575
0.43592422853620166,0.24648304147499234,0.0014507208442821155
0.43311479951133425,0.24483506776051794,0.0014380836431782604
0.4302604538390317,0.24308067101845532,0.0014222531016350648
0.4273614664195619,0.24122062540979666,0.001403242016669426
0.4244181161370551,0.23925574842357114,0.001381067608086951
0.42143068585330823,0.23718690050525992,0.0013557515036476304
0.41839946240226467,0.2350149846753594,0.0013273197232867894
0.4153247365851486,0.23274094613830681,0.0012958026623725513
0.41220680316623537,0.23036577188197702,0.0012612350739500977
0.409045960869242,0.22789049026795327,0.0012236560498920615
0.4058425123743257,0.22531617061276904,0.0011831090008435552
0.40259676431567837,0.22264392276031097,0.00113964163481973
0.3993090272797082,0.21987489664556567,0.001093305934283476
0.39597961580380114,0.21701028184988455,0.0010441581315010502
0.39260884837565535,0.2140513071479316,0.000992258681944177
0.3891970474331817,0.21099924004646836,0.0009376722354786437
0.38574453936496594,0.20785538631511832,0.0008804676050517641
0.3822516545112853,0.20462108950923957,0.0008207177325644598
0.378718727165672,0.20129773048501945,0.0007584996515883097
0.3751460955770167,0.19788672690688805,0.0006938944465638893
0.3715341019521997,0.19438953274732915,0.0006269872080943087
0.3678830924592376,0.19080763777914597,0.00055786698392724
0.3641934172309296,0.18714256706021734,0.00048662672520016054
0.36046543036898243,0.18339588041075455,0.0004133632275072434
0.35669948994859074,0.17956917188304308,0.00033817706633258027
0.3528959580234424,0.1756640692236242,0.00026117252638347094
0.34905520063111456,0.171682233327841,0.00018245752434965107
