0.6592521926750294,0.22688360804934227,-0.0019911636101100937
0.6570233032253112,0.22940381942440488,-0.0019192281783928622
0.6547384429533549,0.2318226960753517,-0.0018473678473335154
0.6523977470632579,0.23413920831801693,-0.0017757194029081524
0.6500013553676286,0.23635237374758125,-0.001704417938502197
0.6475494122350042,0.23846125750958608,-0.0016335966128799408
0.645042066541234,0.24046497254321691,-0.0015633864188535581
0.6424794716248222,0.24236267979757162,-0.0014939159628425186
0.6398617852462085,0.24415358842163892,-0.0014253112554478322
0.6371891695509468,0.24583695592871635,-0.0013576955131022665
0.6344617910367326,0.24741208833599682,-0.0012911889707978644
0.6316798205242113,0.24887834028005001,-0.001225908705836008
0.6288434331314934,0.25023511510891816,-0.0011619684724931154
0.6259528082522878,0.25148186495153657,-0.001099478547446961
0.6230081295375599,0.25261809076517705,-0.001038545585764718
0.6200095848806082,0.2536433423615991,-0.0009792724872141425
0.616957366405453,0.2545572184125771,-0.00092175827262396
0.6138516704584189,0.25535936643545554,-0.0008660979699884159
0.6106926976027939,0.25604948275936373,-0.0008123825099841078
0.6074806526164405,0.25662731247270537,-0.0007606986305445708
0.6042157444922359,0.2570926493525145,-0.000711128790119554
0.6008981864412135,0.2574453357762517,-0.0006637510892313846
0.597528195898279,0.25768526261659197,-0.0006186391999301838
0.5941059945303754,0.25781236911973565,-0.0005758623027427872
0.5906318082469708,0.2578266427677535,-0.0005354850307069278
0.5871058672127447,0.25772811912545573,-0.0004975674200823765
0.5835284058623504,0.25751688167225595,-0.00046216486733413283
0.5798996629171352,0.25719306161948163,-0.000429328091989267
0.5762198814037001,0.2567568377135638,-0.0003991031049784226
0.5724893086741857,0.2562084360255209,-0.00037153118208514793
0.5687081964281752,0.25554812972713536,-0.00034664884214093134
0.5648768007361059,0.25477623885420436,-0.0003244878296209099
0.5609953820640868,0.25389313005723174,-0.00030507510131450136
0.5570642053000227,0.25289921633991314,-0.0002884328167665299
0.5530835397809473,0.25179495678575237,-0.0002745783322075727
0.5490536593214738,0.2505808562731354,-0.00026352419771710707
0.5449748422432718,0.24925746517917483,-0.00025527815738940035
0.540847371405483,0.24782537907262664,-0.0002498431522998124
0.5366715342359927,0.2462852383961712,-0.0002472173260980962
0.5324476227634719,0.24463772813833828,-0.00024739403308525395
0.5281759336501112,0.24288357749534747,-0.0002503618486613611
0.5238567682249645,0.24102355952312457,-0.0002561045820633681
0.519490432517825,0.23905849077974567,-0.0002646012913440851
0.5150772372935525,0.2369892309585509,-0.000275826300576182
0.5106174980867727,0.2348166825121599,-0.0002897492192979657
0.5061115352368674,0.23254179026761154,-0.0003063349642507517
0.5015596739231711,0.23016554103283987,-0.0003255437834906976
0.4969622442002899,0.2276889631946872,-0.00034733128299082455
0.49231958103345075,0.22511312630864397,-0.00037164845588147973
0.4876320243337899,0.2224391406804921,-0.00039844171450948524
0.48289991899348006,0.2196681569400149,-0.0004276529255275245
0.47812361492059363,0.21680136560692237,-0.0004592194482557205
0.4733034670735897,0.2138399966491232,-0.0004930741765866755
0.46843983549530865,0.21078531903345887,-0.0005291455847332508
0.4635330853463475,0.20763864026899428,-0.000567357777144844
0.45858358693768303,0.2044013059429391,-0.0006076305429426436
0.45359171576239815,0.20107469924925075,-0.0006498794152470389
0.44855785252635993,0.1976602405099455,-0.0006940157357908079
0.44348238317768524,0.19415938668911611,-0.0007399467252295993
0.43836569893482086,0.19057363089962695,-0.0007875755595763097
0.4332081963130535,0.18690450190242525,-0.0008368014531979334
0.42801027714925377,0.18315356359837479,-0.0008875197488220358
0.4227723486246473,0.17932241451248282,-0.0009396220150048871
0.41749482328539506,0.1754126872703546,-0.0009929961515141733
0.4121781190607534,0.17142604806667053,-0.0010475265030757963
