0.4710087591191049,0.16195555765985414,-0.0014955989019918008
0.47137743490897555,0.1661392240526099,-0.0014326819851002918
0.47169397172652217,0.17024936447832686,-0.0013676801117945363
0.47195835530897556,0.1742841521303904,-0.0013007179959675544
0.4721705781402754,0.1782417966373973,-0.0012319238499976324
0.472330639388356,0.1821205449179706,-0.0011614290582471181
0.4724385448394332,0.1859186820029016,-0.001089367847743191
0.4724943068296134,0.18963453182429343,-0.0010158769573665558
0.4724979441741468,0.19326645797148395,-0.0009410953068343985
0.4724494820946432,0.19681286441362517,-0.0008651636667170532
0.4723489521445656,0.2002721961888919,-0.0007882243306743577
0.4721963921333093,0.20364294006038117,-0.0007104207910383812
0.4719918460491674,0.2069236251388489,-0.0006318974188048417
0.47173536398147414,0.21011282347250732,-0.0005527991490268945
0.4714270020422053,0.2132091506041799,-0.0004732711725328037
0.47106682228730434,0.2162112660961756,-0.00039345863481409784
0.4706548926379896,0.21911787402330418,-0.00031350634285390343
0.4701912868022826,0.2219277234345069,-0.00023355848058693773
0.46967608419698464,0.2246396087836249,-0.00015375833360385872
0.4691093698703119,0.22725237032986773,-7.424802363392649e-05
0.4684912344253846,0.22976489450857907,4.831746738131814e-06
0.4678217739447497,0.23217611427292661,8.334193874199626e-05
0.46710108991609933,0.23448500940716574,0.0001611454111743736
0.46632928915933297,0.23669060681214546,0.00023810714300322668
0.46550648375509385,0.2387919807637381,0.00031409444466267
0.4646327909748951,0.24078825314488284,0.00038897715794477937
0.46370833321293553,0.242678593651938,0.0004626278444584154
0.4627332379196897,0.24446221997603662,0.0005349219626854196
0.4617076375373434,0.2461383979601374,0.0006057380337209671
0.4606316694371309,0.24770644173245618,0.0006749577958373055
0.45950547585861756,0.2491657138169541,0.0007424663480584266
0.45832920385095843,0.25051562522154625,0.0008081522829773275
0.45710300521615305,0.25175563550468116,0.0008719078090873677
0.4558270364543039,0.252885252820925,0.000933628862934813
0.4545014587108768,0.2539040339461671,0.0009932152114309916
0.45312643772595296,0.2548115842830448,0.0010505705446896265
0.45170214378545115,0.2556075578471652,0.0011056025597779254
0.4502287516742949,0.2562916572346824,0.0011582230357890099
0.4487064406314885,0.25686363357176606,0.0012083479006583695
0.4471353943070628,0.2573232864464778,0.0012558972901583587
0.4455158007208443,0.25767046382354947,0.001300795599512496
0.4438478522229987,0.2579050619425374,0.0013429715280756061
0.4421317454562939,0.2580270251998056,0.0013823581175268602
0.4403676813200268,0.25803634601477093,0.0014188927840206964
0.4385558649355542,0.25793306468082383,0.0014525173447355979
0.4366965056133682,0.25771726920131915,0.0014831780392529973
0.434789816821653,0.2573890951110149,0.001510825546188303
0.4328360161562632,0.2569487252833174,0.0015354149954834235
0.4308353253120599,0.25639638972367823,0.0015569059767553534
0.42878797005554525,0.25573236534947036,0.0015752625440785854
0.4266941801987343,0.2549569757566592,0.0015904532175604433
0.4245541895742071,0.2540705909735698,0.0016024509820481358
0.42236823601128426,0.2530736272020397,0.0016112332832844784
0.42013656131327226,0.2519665465462363,0.0016167820218060509
0.41785941123572795,0.2507498567294074,0.00161908354485313
0.415537035465694,0.24942411079882373,0.0016181286365352513
0.4131696876018608,0.24798990681916475,0.0016139125064697853
0.41075762513561354,0.24644788755459135,0.0016064347770836415
0.40830110943292713,0.24479874013974165,0.0015956994697401985
0.40580040571707493,0.24304319573988042,0.0015817149898249526
0.40325578305212206,0.2411820292004265,0.0015644941108942639
0.4006675143271769,0.23921605868607745,0.0015440539579620498
0.39803587624137904,0.23714614530974548,0.0015204159899694662
0.3953611492896062,0.23497319275151377,0.001493605981452559
0.3926436177488855,0.23269814686781723,0.0014636540033927277
0.3898835696654994,0.23032199529104708,0.0014305944032046436
0.38708129684277975,0.2278457670197728,0.0013944657837861555
0.3842370948295867,0.2252705319997699,0.0013553109815247475
0.3813512629094735,0.22259740069603526,0.0013131770431254336
0.37842410409054084,0.219827523655965,0.0012681152010956304
0.37545592509598585,0.2169620910638624,0.0012201808476937166
0.3724470363553568,0.2140023322869342,0.001169433507119724
0.3693977519965227,0.21094951541292378,0.0011159368056990883
0.36630838983837233,0.20780494677951927,0.0010597584397837173
0.3631792713842562,0.20456997049566103,0.0010009701410689795
0.3600107218161871,0.2012459679548598,0.0009396476390007389
0.35680306998981526,0.1978343573406208,0.0008758706199234112
0.35355664843019374,0.19433659312405163,0.00080972268259841
0.3502717933283493,0.19075416555371244,0.000741291289702454
0.346948844538673,0.18708860013774625,0.0006706677148972599
0.34358814557714246,0.18334145711830357,0.000597946985046349
0.340190043620386,0.17951433093825087,0.000523227817141298
0.3367548895055951,0.17560884970012514,0.00044661254948901255
0.33328303773128815,0.17162667461726835,0.000368207066703742
